Start,01/01/1992
07/01/1998,63693.14
08/01/1998,62843.9
09/01/1998,48746.48
10/01/1998,59258.06
11/01/1998,66333.63
12/01/1998,60584.73
01/01/1999,63680.3
02/01/1999,79600.38
03/01/1999,73132.63
04/01/1999,79062.31
05/01/1999,82925.56
06/01/1999,83554.44
07/01/1999,92898.19
08/01/1999,86249.75
09/01/1999,82656
10/01/1999,83689.06
11/01/1999,83326
12/01/1999,88953.69
01/01/2000,106381.3
02/01/2000,106199.8
03/01/2000,99684.25
04/01/2000,106121.4
05/01/2000,96741.56
06/01/2000,110903.3
07/01/2000,120467.1
08/01/2000,116237
09/01/2000,124727.5
10/01/2000,120786.1
11/01/2000,111839
12/01/2000,90465.31
01/01/2001,100158
02/01/2001,102891.9
03/01/2001,95932.94
04/01/2001,84500.56
05/01/2001,90465.31
06/01/2001,95187.38
07/01/2001,91210.88
08/01/2001,82760.81
09/01/2001,89222.63
10/01/2001,83506.38
11/01/2001,91459.38
12/01/2001,94441.81
01/01/2002,97921.25
02/01/2002,90962.31
03/01/2002,89222.63
04/01/2002,88974.06
05/01/2002,87482.88
06/01/2002,88725.56
07/01/2002,89471.19
08/01/2002,83506.38
09/01/2002,85991.69
10/01/2002,79529.94
11/01/2002,85743.19
12/01/2002,94938.81
01/01/2003,87532.56
02/01/2003,83158.5
03/01/2003,80722.81
04/01/2003,77541.69
05/01/2003,73813.69
06/01/2003,82263.75
07/01/2003,82711.13
08/01/2003,85246.13
09/01/2003,85991.69
10/01/2003,83506.38
11/01/2003,90966.44
12/01/2003,100793.9
01/01/2004,106337.6
02/01/2004,107597.5
03/01/2004,103313.8
04/01/2004,107446.3
05/01/2004,106841.6
06/01/2004,100793.9
07/01/2004,99785.94
08/01/2004,98274.06
09/01/2004,101801.9
10/01/2004,108857.4
11/01/2004,112026.1
12/01/2004,132999.1
01/01/2005,133254.8
02/01/2005,128139.4
03/01/2005,130441.4
04/01/2005,138114.4
05/01/2005,130952.9
06/01/2005,138114.4
07/01/2005,147066.3
08/01/2005,158575.9
09/01/2005,171619.9
10/01/2005,168806.6
11/01/2005,194374.1
12/01/2005,240577
01/01/2006,247905
02/01/2006,249672
03/01/2006,265055.7
04/01/2006,265055.7
05/01/2006,265055.7
06/01/2006,265055.7
07/01/2006,265055.7
08/01/2006,265055.7
09/01/2006,265055.7
10/01/2006,265055.7
11/01/2006,265055.7
12/01/2006,265055.7
01/01/2007,265055.7
02/01/2007,265055.7
03/01/2007,265055.7
04/01/2007,265055.7
05/01/2007,265055.7
06/01/2007,265055.7
07/01/2007,265055.7
08/01/2007,265055.7
09/01/2007,265055.7
10/01/2007,265055.7
11/01/2007,265055.7
12/01/2007,265055.7
01/01/2008,265055.7
02/01/2008,265055.7
03/01/2008,265055.7
04/01/2008,265055.7
05/01/2008,265055.7
06/01/2008,265055.7
07/01/2008,265055.7
08/01/2008,265055.7
09/01/2008,265055.7
10/01/2008,265055.7
11/01/2008,265055.7
12/01/2008,265055.7
01/01/2009,265055.7
02/01/2009,265055.7
03/01/2009,265055.7
04/01/2009,265055.7
05/01/2009,265055.7
06/01/2009,265055.7
07/01/2009,265055.7
08/01/2009,265055.7
09/01/2009,265055.7
10/01/2009,265055.7
11/01/2009,265055.7
12/01/2009,265055.7
01/01/2010,265055.7
02/01/2010,265055.7
03/01/2010,265055.7
04/01/2010,265055.7
05/01/2010,265055.7
06/01/2010,265055.7
07/01/2010,265055.7
08/01/2010,265055.7
09/01/2010,265055.7
10/01/2010,265055.7
11/01/2010,265055.7
12/01/2010,265055.7
01/01/2011,265055.7
02/01/2011,265055.7
03/01/2011,265055.7
04/01/2011,265055.7
05/01/2011,265055.7
06/01/2011,265055.7
07/01/2011,265055.7
08/01/2011,265055.7
09/01/2011,265055.7
10/01/2011,265055.7
11/01/2011,265055.7
12/01/2011,265055.7
01/01/2012,265055.7
02/01/2012,265055.7
03/01/2012,265055.7
04/01/2012,265055.7
05/01/2012,265055.7
06/01/2012,265055.7
07/01/2012,265055.7
08/01/2012,265055.7
09/01/2012,265055.7
10/01/2012,265055.7
11/01/2012,265055.7
12/01/2012,265055.7
