Start,01/01/1992
End,12/01/2012
Frequency,M
Name,COASTAL GROUP DEAD - DELIST 31/05/02 - TOT RETURN IND
Code,317115(RI)
CURRENCY,R
01/01/1992,103.28
02/01/1992,103.28
03/01/1992,67.36
04/01/1992,67.36
05/01/1992,67.36
06/01/1992,67.36
07/01/1992,67.36
08/01/1992,67.36
09/01/1992,31.43
10/01/1992,44.9
11/01/1992,44.9
12/01/1992,22.45
01/01/1993,22.45
02/01/1993,22.45
03/01/1993,22.45
04/01/1993,22.45
05/01/1993,13.47
06/01/1993,13.47
07/01/1993,13.47
08/01/1993,13.47
09/01/1993,13.47
10/01/1993,13.47
11/01/1993,13.47
12/01/1993,13.47
01/01/1994,13.47
02/01/1994,13.47
03/01/1994,13.47
04/01/1994,13.47
05/01/1994,13.47
06/01/1994,13.47
07/01/1994,13.47
08/01/1994,13.47
09/01/1994,13.47
10/01/1994,13.47
11/01/1994,13.47
12/01/1994,13.47
01/01/1995,13.47
02/01/1995,13.47
03/01/1995,13.47
04/01/1995,13.47
05/01/1995,1010.36
06/01/1995,2694.29
07/01/1995,2132.98
08/01/1995,2132.98
09/01/1995,2918.81
10/01/1995,3816.91
11/01/1995,4153.69
12/01/1995,4153.69
01/01/1996,4153.69
02/01/1996,5613.1
03/01/1996,5837.62
04/01/1996,6735.72
05/01/1996,4490.48
06/01/1996,4580.29
07/01/1996,6960.24
08/01/1996,5613.1
09/01/1996,6960.24
10/01/1996,6511.19
11/01/1996,6735.72
12/01/1996,7184.77
01/01/1997,8531.91
02/01/1997,8980.96
03/01/1997,8531.91
04/01/1997,8082.86
05/01/1997,10440.36
06/01/1997,11338.46
07/01/1997,13471.44
08/01/1997,15716.68
09/01/1997,17961.92
10/01/1997,16277.99
11/01/1997,17625.13
12/01/1997,15716.68
01/01/1998,15716.68
02/01/1998,15716.68
03/01/1998,17961.92
04/01/1998,19309.06
05/01/1998,20207.16
06/01/1998,16839.3
07/01/1998,15941.2
08/01/1998,20207.16
09/01/1998,20207.16
