Start,01/01/1992
End,12/01/2012
Frequency,M
Name,AXIAM DEAD - DELIST 24/12/01 - TOT RETURN IND
Code,674747(RI)
CURRENCY,R
01/01/1992,NA
02/01/1992,NA
03/01/1992,NA
04/01/1992,NA
05/01/1992,NA
06/01/1992,NA
07/01/1992,NA
08/01/1992,NA
09/01/1992,NA
10/01/1992,NA
11/01/1992,NA
12/01/1992,NA
01/01/1993,NA
02/01/1993,NA
03/01/1993,NA
04/01/1993,NA
05/01/1993,NA
06/01/1993,NA
07/01/1993,NA
08/01/1993,NA
09/01/1993,NA
10/01/1993,NA
11/01/1993,NA
12/01/1993,NA
01/01/1994,NA
02/01/1994,NA
03/01/1994,NA
04/01/1994,NA
05/01/1994,NA
06/01/1994,NA
07/01/1994,NA
08/01/1994,NA
09/01/1994,NA
10/01/1994,NA
11/01/1994,NA
12/01/1994,NA
01/01/1995,NA
02/01/1995,NA
03/01/1995,NA
04/01/1995,NA
05/01/1995,NA
06/01/1995,NA
07/01/1995,NA
08/01/1995,NA
09/01/1995,NA
10/01/1995,NA
11/01/1995,NA
12/01/1995,NA
01/01/1996,NA
02/01/1996,NA
03/01/1996,NA
04/01/1996,NA
05/01/1996,NA
06/01/1996,NA
07/01/1996,NA
08/01/1996,NA
09/01/1996,NA
10/01/1996,NA
11/01/1996,NA
12/01/1996,NA
01/01/1997,NA
02/01/1997,NA
03/01/1997,NA
04/01/1997,NA
05/01/1997,NA
06/01/1997,NA
07/01/1997,NA
08/01/1997,NA
09/01/1997,NA
10/01/1997,NA
11/01/1997,NA
12/01/1997,NA
01/01/1998,NA
02/01/1998,NA
03/01/1998,NA
04/01/1998,74.64
05/01/1998,84.87
06/01/1998,70.35
07/01/1998,57.26
08/01/1998,57.26
09/01/1998,27.61
10/01/1998,31.7
11/01/1998,42.74
12/01/1998,32.71
01/01/1999,36.29
02/01/1999,37.01
03/01/1999,30.56
04/01/1999,35.1
05/01/1999,35.34
06/01/1999,37.01
07/01/1999,37.37
08/01/1999,44.03
09/01/1999,32.74
10/01/1999,27.91
11/01/1999,16.87
12/01/1999,18.6
01/01/2000,17.12
02/01/2000,16.87
03/01/2000,15.88
04/01/2000,10.67
05/01/2000,7.19
06/01/2000,3.84
07/01/2000,3.72
08/01/2000,2.23
09/01/2000,1.56
10/01/2000,0.99
11/01/2000,0.2
12/01/2000,0.12
01/01/2001,0.15
02/01/2001,0.3
03/01/2001,0.27
04/01/2001,0.19
05/01/2001,0.21
06/01/2001,0.21
07/01/2001,0.1
08/01/2001,0.1
09/01/2001,0.1
10/01/2001,0.1
11/01/2001,0.1
12/01/2001,0.1
01/01/2002,0.1
02/01/2002,0.1
03/01/2002,0.1
04/01/2002,0.1
05/01/2002,0.1
06/01/2002,0.1
07/01/2002,0.1
08/01/2002,0.1
09/01/2002,0.1
10/01/2002,0.1
11/01/2002,0.1
12/01/2002,0.1
01/01/2003,0.1
02/01/2003,0.1
03/01/2003,0.1
04/01/2003,0.1
05/01/2003,0.1
06/01/2003,0.1
07/01/2003,0.1
08/01/2003,0.1
09/01/2003,0.1
10/01/2003,0.1
11/01/2003,0.1
12/01/2003,0.1
01/01/2004,0.1
02/01/2004,0.1
03/01/2004,0.1
04/01/2004,0.1
05/01/2004,0.1
06/01/2004,0.1
07/01/2004,0.1
08/01/2004,0.1
09/01/2004,0.1
10/01/2004,0.1
11/01/2004,0.1
12/01/2004,0.1
01/01/2005,0.1
02/01/2005,0.1
03/01/2005,0.1
04/01/2005,0.1
05/01/2005,0.1
06/01/2005,0.1
07/01/2005,0.1
08/01/2005,0.1
09/01/2005,0.1
10/01/2005,0.1
11/01/2005,0.1
12/01/2005,0.1
01/01/2006,0.1
02/01/2006,0.1
03/01/2006,0.1
04/01/2006,0.1
05/01/2006,0.1
06/01/2006,0.1
07/01/2006,0.1
08/01/2006,0.1
09/01/2006,0.1
10/01/2006,0.1
11/01/2006,0.1
12/01/2006,0.1
01/01/2007,0.1
02/01/2007,0.1
03/01/2007,0.1
04/01/2007,0.1
05/01/2007,0.1
06/01/2007,0.1
07/01/2007,0.1
08/01/2007,0.1
09/01/2007,0.1
10/01/2007,0.1
11/01/2007,0.1
12/01/2007,0.1
01/01/2008,0.1
02/01/2008,0.1
03/01/2008,0.1
04/01/2008,0.1
05/01/2008,0.1
06/01/2008,0.1
07/01/2008,0.1
08/01/2008,0.1
09/01/2008,0.1
10/01/2008,0.1
11/01/2008,0.1
12/01/2008,0.1
01/01/2009,0.1
02/01/2009,0.1
03/01/2009,0.1
04/01/2009,0.1
05/01/2009,0.1
06/01/2009,0.1
07/01/2009,0.1
08/01/2009,0.1
09/01/2009,0.1
10/01/2009,0.1
11/01/2009,0.1
12/01/2009,0.1
01/01/2010,0.1
02/01/2010,0.1
03/01/2010,0.1
04/01/2010,0.1
05/01/2010,0.1
06/01/2010,0.1
07/01/2010,0.1
08/01/2010,0.1
09/01/2010,0.1
10/01/2010,0.1
11/01/2010,0.1
12/01/2010,0.1
01/01/2011,0.1
02/01/2011,0.1
03/01/2011,0.1
04/01/2011,0.1
05/01/2011,0.1
06/01/2011,0.1
07/01/2011,0.1
08/01/2011,0.1
09/01/2011,0.1
10/01/2011,0.1
11/01/2011,0.1
12/01/2011,0.1
01/01/2012,0.1
02/01/2012,0.1
03/01/2012,0.1
04/01/2012,0.1
05/01/2012,0.1
06/01/2012,0.1
07/01/2012,0.1
08/01/2012,0.1
09/01/2012,0.1
10/01/2012,0.1
11/01/2012,0.1
12/01/2012,0.1
